form	lemma	POS	morph
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
རྟོགས་དཀའ་བ་	རྟོགས་དཀའ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་	རྟོགས་	VERB
སུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྐད་དོད་	སྐད་དོད་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
།		PUNCT
གརྦྷ་		NON_WORD
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་པོ་	མང་པོ་	ADJ
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་ལ་	ཡ་ལ་	NO_POS
ས་	གིས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
ལྟ་	ལྟ་	OTHER
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
སུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འདི་	འདི་	DET
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གརྦྷ་		NON_WORD
ནི་	ནི་	NO_POS
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཤུན་པ་	ཤུན་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བཅུད་	བཅུད་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གོང་འོག་	གོང་འོག་	OTHER
གི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞལ་	ཞལ་	NOUN
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
འདྲིལ་བ་	འདྲིལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
འི་	གི་	PART
།		PUNCT
གཞན་མ་	གཞན་མ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གློ་བུར་་	གློ་བུར་བ་	OTHER
འི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རྙོགས་པ་	རྙོགས་པ་	VERB
ས་	གིས་	PART
བསླད་པ་	བསླད་པ་	VERB
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱིས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྗེན་	རྗེན་	NO_POS
ལ་	ལ་	PART
ཕྱུངས་		NON_WORD
ཏེ་	སྟེ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཆབ་རོམ་	ཆབ་རོམ་	NOUN
ཆུ་		
ཞུ་བ་	ཞུ་བ་	VERB
ལྟ་	ལྟ་	OTHER
བསླད་པ་	བསླད་པ་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
རང་གནས་	རང་གནས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
འབྱུང་བ་	འབྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
༼		PUNCT
གཞན་མ་	གཞན་མ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
འི་	གི་	PART
སེམས་	སེམས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གུད་	གུད་	VERB
ན་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཅེས་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
མཛད་པ་	མཛད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཁ་	ཁ་	PRON
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལྡེམ་དགོངས་	ལྡེམ་དགོངས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དབང་རྣོན་	དབང་རྣོན་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
ལྟ་	ལྟ་	OTHER
བཤད་པ་	བཤད་པ་	VERB
ཕྱོགས་མཐོང་	ཕྱོགས་མཐོང་	NO_POS
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
ན་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
ནི་	ནི་	NO_POS
གདོན་	གདོན་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
མཚོན་	མཚོན་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སད་པ་	སད་པ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་	སྟེ་	PART
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཏུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
མང་	མང་	VERB
ཡང་གསང་བ་	ཡང་གསང་བ་	OTHER
